,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
1,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
2,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
3,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
4,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
5,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
6,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
7,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
8,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
9,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrown
10,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
11,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
12,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
13,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
14,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
19,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
20,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
21,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
22,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
23,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
24,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
25,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
26,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
27,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
28,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
29,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
