,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
1,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
2,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
3,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
4,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
5,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
6,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
7,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
8,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
9,TmOirW1xp1zrm0kVuYqOGbnsK8y2t9P8IlRWvFQJwd8DlWjbFnuuEsnYbM4Ut12bx75bmepAmunNsA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
