,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
1,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
2,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
3,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
4,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
5,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
6,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
7,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
8,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
9,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
10,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
11,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
12,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
13,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
14,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
15,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
16,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
17,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
18,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
19,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
20,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
21,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
22,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
23,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
24,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
25,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
26,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
