,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
1,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
2,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
3,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
4,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
5,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
6,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
7,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
8,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
9,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasItems2
10,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasItems2
