,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
1,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
2,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
3,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
4,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
5,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Redemption,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
6,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
7,nJjZBUP3rMN0QlO7FPexSlGc6MK8spirBUx0ATCq5wEYzfMhhrXGmIZGmrxiimJwdEtL-1zLxUR3ZA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_AltruistCrest,TFT9_Augment_TonsOfStats
8,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
9,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
