,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
1,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
2,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
3,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
4,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
5,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
6,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
7,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
8,sW1IqYuyNkywqG7JLv4vcMdUj6gxZJYZVwMR9pPJzZKRrQ-w4J4faliD0IjaDdAPl9lPdIvBrM6m_A,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_TitansResolve,TFT_Item_StatikkShiv,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
9,sW1IqYuyNkywqG7JLv4vcMdUj6gxZJYZVwMR9pPJzZKRrQ-w4J4faliD0IjaDdAPl9lPdIvBrM6m_A,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
