,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
1,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
2,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
3,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
4,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
5,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
6,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
7,902G5gqz8N1tUjKm5t3iP2JXHoL2xtLAenX2luhtpV_Omu7Uuf7Shw5ueL4s5g9BEgaJzK0oCBtNpQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
8,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
9,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
