,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
11,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
12,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
13,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
14,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
15,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
16,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
17,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
18,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
19,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
20,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
21,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
22,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
23,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
24,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
25,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
26,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
27,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
28,XpeGDaYc6kfpg364cClbkcasv8Nicz4vI73LylLo6xPLuyQSoXU-glTVIIz2yUceeASk7sJ9gOHopA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
29,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
30,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
31,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
32,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
33,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
34,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
35,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
36,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
37,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
38,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
39,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
40,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
41,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
42,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
43,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
44,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
45,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
46,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
47,BiGaA3JmS7cjpPzvuRNSc-Avho1AbiklJxh6U-VkvWMnFzBSuAz0VrmQ8szlku0TrxmID_fCBtWo7w,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrown
48,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
49,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
50,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
51,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
52,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
53,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
54,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
55,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
56,FdsuE0fe5NDN8CoGpf8MZKTUKOoWc4HpZQsu8lvflR2xnA2A8rcQ4i3LN3Ok7w35HWo4chvBCLpE4w,asia,jp1,PLATINUM,7,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
57,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
58,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
59,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
60,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
61,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
62,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
63,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
64,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
65,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
66,KRxlyMfmHU0DI4fmmxGJ313DTIVTjREFMBjP0X066WsPIPdVO0ZOA2o7PHQN-FXspcaszuKCoS6Aaw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
67,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
68,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
69,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
70,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
71,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
72,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
73,x42IaGDi2ZS3qEaBSlxJ6jTesT-6dwI_XjT1vBTfcng4UU4YFMNWQe_WcyktStP6B3craLGkP77LCA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
