,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
1,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
2,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
3,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
4,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
5,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
6,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
7,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
8,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
9,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
10,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
11,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
12,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
13,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
14,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
15,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
16,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
17,3AYwWyYqT1TDO-_6CY97ytHGgVJ_EZPDoqSYMBYIb-ahjIG_zfaASsXISwUlZbEBloLaNWpukxcs4w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
18,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
19,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
20,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
21,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
22,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
23,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
24,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
25,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
26,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
29,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
30,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
