,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
1,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
2,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
3,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
4,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
5,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
6,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
