,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
1,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
2,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
3,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
4,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
5,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
6,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
7,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
8,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrown
9,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
