,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
1,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
2,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
3,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
4,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
5,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
6,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
7,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Leviathan,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
8,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
9,00kWZWvNO3IKFWt97XDyp2ULBv_Xm1jUIPCHmxfVILjDZvDwKPyj7GmhKbk2fn4TM7U2Nx6YnzLW8g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
10,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
11,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
12,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
13,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
14,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
15,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
16,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
17,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
18,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
19,Rd3li3CBLJbLicZsuS8BTJUoW7VscvMTLSRgIwgSehIH7W1N9V4F7xvGjo1CfmyqVD0p5leEzFKpgQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
20,a9jrFHGPzNS1bMEa5P5biyowgbi37DwfMJ-DrCNCald1spI30EmJ_Jgow9ef4KuTpSj6LnQuut--Bw,asia,kr,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
