,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
1,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
2,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
3,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
4,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
5,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
6,ElwBs8mE4qxD2sGn19W_9MuNbE2ImLnj00XRy3721wyL6kcKr2QuYcZ8k3-39H_eMVsYpCH81KMs-A,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
7,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
8,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,3,TFT11_KhaZix,0,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
9,amWnpTYNxQ9SEtJOwE7H9i19o5AQdZPKT_LnbL6oopXSF3VdRfEZgNOib8CuXv4NUfivaiyaSURTkA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
