,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
1,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
2,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
3,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
4,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
5,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
6,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
7,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
8,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
9,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
