,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
1,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
2,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
3,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
4,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
5,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
6,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
7,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1
8,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
9,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
