,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
1,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
2,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
3,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
4,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
5,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
6,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
7,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
8,32Pf6Zj7QiXzSAR4gUQpHpsidIWCnqo1B_tHt6xjggGjnpX9pmRElFD5Sl9S0EtQIpQMhfHzzjG7qw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
9,5-PLNhYPxql2JGvLBwhAMBODfw0nGqYS1pzlKebwMXPIpitQeCzwjFmbA2yjxt6urvsXnmYmAozSPw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
