,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
9,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT6_Augment_PortableForgePlusPlus
10,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT6_Augment_PortableForgePlusPlus
11,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT6_Augment_PortableForgePlusPlus
12,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT6_Augment_PortableForgePlusPlus
