,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
1,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
2,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
3,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
4,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
5,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
6,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
7,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,,,TFT10_Augment_TwinTerror2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
9,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
