,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest,TFT10_Augment_InspiringEpitaph
9,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
