,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
1,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
2,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
3,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
4,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
5,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
6,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
7,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
8,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
9,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
10,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
11,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
12,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
13,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
14,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
15,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
16,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
17,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
18,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
19,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
20,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
21,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
