,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
11,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
12,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
13,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
14,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
15,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
16,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
17,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
18,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
19,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
20,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
21,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
22,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
23,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
24,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
25,g6hZYXhoGdVSvwe6RKTGpScBt3WeLi1Sm7XPqYb7gfdGqktwFWn24qRygounNZw_d2Z9k0eh4wNU0A,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
26,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
27,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
28,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
29,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
30,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
31,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
32,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
33,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
34,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
35,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
36,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
37,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
38,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
39,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
40,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
41,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
42,TCdEwcMqGmsV_rGGrjnSg5wxP5Rokbhfh_CFRE5WYD-S6GONrtceyGm-m5ZEoJm9AbU393tgpVCzsg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrown
43,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
44,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
45,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
46,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
47,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
48,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
49,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
50,U_5gEB1SQS4YOvS22EoAwvGtGzc4L00IuwuvLzKNswlt70RCFGxNO4zzoJleQs39LF7Gy8bQTjilUQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
51,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
52,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
53,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
54,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
55,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
56,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
57,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Quicksilver,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
58,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
59,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
60,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
61,36jmOqOal-Qhrz3KWxGfqyOadICKiQ_BIdrjAgyS-NvPuf9ebKaZNNPCmlTxdGY1ZfOrzeLDZZ13Mg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
62,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
63,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
64,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
65,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
66,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
67,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
68,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
69,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
70,f8ZTnHhhVADYMFVXx1YQGAgfyNLTPLwtdruQ3cMX6v4FLUVJITqUG5APSULDCVmCkQHq3wjvHTsEcA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
