,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
11,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
12,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
13,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
14,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
15,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
16,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
17,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
18,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
19,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
20,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
21,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
22,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
23,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
24,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
25,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
26,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
27,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
28,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
29,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
30,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
31,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
32,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown
33,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
34,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
35,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
36,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
37,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
38,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
39,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
40,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
41,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
42,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
43,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
44,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
45,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
46,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
47,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
48,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
49,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
50,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
51,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
52,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
53,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
54,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
55,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
56,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
57,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
58,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
59,VoQp54fcoyUD0aWMvGV-AOc4UBVucFk8KZh-AZCBW12G3_1uL3fC2TXNe0Trk64W8gs3LnL3UA3GLw,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_BaBoom,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
60,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
61,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
62,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
63,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
64,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
65,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
66,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
67,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
68,pWhssm3wG-eF_mUh4e0vnr0veBRaGHEommkeQkOO_Um1Ic7R-2pCdXzTc7iydUqVpK5obI101lnZkw,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT10_Augment_GoingLong,TFT11_Augment_FatedCrown,TFT9_Augment_BlindingSpeed
