,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
1,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
2,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
3,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
4,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
5,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
6,gbhNAutBgbZ1CNiXvU-oxP9ElA7NiisGdgQ7sUt1cPhP5PzDw5IJPyGcUg-6QP6S11HhVSRSp8wTMg,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
7,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
10,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
13,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
14,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_FatedEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
15,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
16,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
17,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
18,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
19,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
20,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
21,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
22,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
23,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
24,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
25,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
26,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
27,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
28,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
29,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
30,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
31,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
32,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
33,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest
34,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
35,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
36,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
37,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
38,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
39,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
40,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
41,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
42,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
43,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
44,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
