,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
9,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
10,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
11,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
12,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
