,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
1,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
2,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
3,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
4,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
5,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
6,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
7,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
8,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
9,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
10,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
11,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
12,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
13,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
14,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
15,C7RM3jEylyw54TqVTclIRdg-KBUalgIQmNl-HsoRWr_DQSdzVXtuHxfhG_5_-j73dddM1MeQAhp5NQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
16,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
17,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
18,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
19,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
20,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
21,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
22,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
23,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
24,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
25,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
26,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
27,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
28,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
29,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
30,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
31,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
32,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
33,n4raNo7ra1QLp2Bc9Wfqx1vaCMRaWPY5b2JUMbD28JD_T9yNiMvzDqNXBLaargJX1-gGpqo9yOdtsg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
34,n4raNo7ra1QLp2Bc9Wfqx1vaCMRaWPY5b2JUMbD28JD_T9yNiMvzDqNXBLaargJX1-gGpqo9yOdtsg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
