,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,fHoxAUnbi3YbAkmYnuEj2iscQfTvVgniB5AqtLs3vzFEp2X1Do5m7dOaVoOLcesKsMg2rBEO-d3-fw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,zyEEGjq863Axiamf0sJIHcmPtFUKzR4Z6fxYm4XmEMIpOby-_j_PvK2YTyElWcFwkKKeXKDhQ24LHQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
8,zyEEGjq863Axiamf0sJIHcmPtFUKzR4Z6fxYm4XmEMIpOby-_j_PvK2YTyElWcFwkKKeXKDhQ24LHQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
9,zyEEGjq863Axiamf0sJIHcmPtFUKzR4Z6fxYm4XmEMIpOby-_j_PvK2YTyElWcFwkKKeXKDhQ24LHQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
