,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
1,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
2,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
3,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
4,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
5,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
6,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
7,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BaBoom,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
14,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
15,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
16,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed
17,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
18,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
20,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
21,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
22,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
