,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
1,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
2,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
3,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
4,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
5,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Shroud,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
6,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
7,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
8,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT9_Augment_BronzeTicket
9,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
10,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
11,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
12,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
13,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
14,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
15,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
16,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
17,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
18,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
19,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
20,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
21,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
22,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
23,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
24,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
