,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
9,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
