,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
1,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
2,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
3,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
4,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
5,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
6,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
7,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
8,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
9,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
10,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,8,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
