,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
1,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
2,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
3,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
4,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
5,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
6,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
7,YlYVAM4JGQ_XaWOMM9EW7qtT0O2Bw4KWw9PKDCOyvhzB19sZ_7eDG-hpb0N1SGrHWwin3AgUnfW_EA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
8,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
9,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
10,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
15,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
16,1213npS2OPHS-KUpAONCyrKr2hzxDmjzj3N4-gpJR0qw38Pdhz39Wa8bYiJZIMvutFMbzTJsfw6b4Q,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
