,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
1,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
2,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
3,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
4,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
5,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
6,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
7,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
