,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT5_Item_GuinsoosRagebladeRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
1,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
2,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
3,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
4,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
5,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
6,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
7,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
8,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
9,MIAK4YRrgl6Hoa167ogDK-wm5dkfeF20J-IJH4qlsoTZF_-RL9gZqC3kGT48AhhkmyWRZqrj9N1amA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
