,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
11,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
12,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
13,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
14,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
15,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
16,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest
17,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
18,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
19,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
20,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
21,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
22,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
23,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
24,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMySword
25,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
26,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
27,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
28,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
29,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
30,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
31,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
32,mJBhaQoWaE97vUb-8m6L2ut764ik_CGxXv0oa0f-86IJQDPbSdjsHgBGxwxBvRCSUMwOvK4DKnI2gQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk2
33,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
34,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
35,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
36,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
37,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
38,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
39,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
40,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
41,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
42,xobZPRO3MwZnZYFuqCqEpkL5ZOQfoeZvhnnkvjdLIDBe0AfJW4MPVnDGqKQdfp4BbL_srIdWnuWHkw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
43,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
44,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
45,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
46,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
47,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
48,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
49,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
50,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
51,ZzliSqJAHzqR2xBLuQHD5KhNf45N5pUocOiNKuFMVHW53KJkDURAYIlBSDG5OnKpijPiJg-sPGK37g,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
52,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
53,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
54,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
55,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
56,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
57,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
58,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
59,JNfKfBmYoVVtKmA5x_riD20elh9Af_2w9OZU1LetgxMtz5mg9QBe0p27DEnaJ2pAptv-3e4wtemQ0Q,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
60,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
61,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
62,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
63,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
64,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
65,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
66,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
67,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
68,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
69,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
