,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
1,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
2,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
3,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
4,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
5,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
6,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
7,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
8,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
9,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
10,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
11,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
12,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Zephyr,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
13,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
14,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
15,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
16,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
17,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
18,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
19,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
20,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
21,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
22,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
23,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
24,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
25,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
26,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
