,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
1,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
2,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
3,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
4,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
5,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
6,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
7,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
8,XbNadJPm-GTZaA_1yJZMSolmwrhvhY3S_TBykO9YeTineWE2us_iT0iNQGhCvDdmEue04N0GzEk2dQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
9,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
10,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
11,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
12,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
13,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
14,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
15,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
16,VXXusQfg816j67j639V0UYYNeBZk5T90VRYr1oAGPSn_61z5iwi44DdvBbhPn18P1cNHR1XL4ENILw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
17,IQXx5VEMVagUa9UK2iSKOhZ-UzZvA3UJvdwiqu0y6tdtCKKpABcKMvIEoUo-zmpAFWcSo9-nVlkNIg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
