,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
1,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
2,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
3,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
4,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
5,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
6,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
7,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
15,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
16,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
17,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive,TFT10_Augment_CrashTestDummies
18,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
19,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
20,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
21,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
22,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
23,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
24,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_ReaperCrest
