,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
1,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
2,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
3,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
4,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
5,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
6,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
7,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1
8,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
9,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
10,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
11,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
12,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
13,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
14,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
15,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,
16,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
