,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
1,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
2,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
3,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
4,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
5,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
6,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
7,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
8,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
