,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
1,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
2,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
3,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
4,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
5,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
6,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
7,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_TinyButDeadly,TFT11_Augment_TrashToTreasure
8,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
9,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
10,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
