,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
1,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Janna,1,3,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
2,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
3,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
4,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
5,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
6,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
7,lTFmDmoQHx3aV0e0gXOXV8MW1-vrk2KXMxDmi4TBHd7QVAtNOF5GLCVJMO69PyPBw_HO9S9VHQ4hRg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus
8,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
9,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
10,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
11,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
12,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
13,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
14,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
15,LwaLzEL40FttYZ387uyT7-Gg0KUBs2PiicdwYWcSYsMDDnEWvo3In7exjNoH6K7lSDG9qr-rT5aLlQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
16,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
17,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
18,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
19,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
20,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
21,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
22,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
23,48LRMb6nIqosCoZxYxTtQMU6Xgew3ewAzmF7Uio_NXnwr1fGm8EoDWSppa8aV5zyNlKyavdC6GraQQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension
