,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
1,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
2,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
3,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
4,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_NeedlesslyLargeRod,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
5,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
6,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
7,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
