,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
1,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
2,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
3,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
4,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
5,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
6,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
7,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
8,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
9,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
10,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
11,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
12,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
13,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
15,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
