,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
1,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
2,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
3,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
4,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
5,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
6,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
7,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
8,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
9,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
10,1IKdJDcUn5Kzgh78tIgFD92yBGC1V6-3TgFE0ydiinKjbaDieJ8WSZ1FAIAjNN61YoKKcyXGYBupAQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ThreesACrowd,TFT9_Augment_TonsOfStats
