,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
1,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_Crownguard,TFT_Item_ZekesHerald,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
2,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
3,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
4,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
5,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
6,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
7,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
8,3I2ujpe6FUTJbcpULFsymYH2XrdMkMH0XTXr9LtNbQfpy6u2RGfi2EckcZwCbHztyG4DvayeoLmGDA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
9,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
10,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
11,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
12,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
13,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
14,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
15,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
16,E_5eu9Wb0cqSD6qENMZg6Gc05IxISPRRco3Tt0URrNRVWt-ZrIiK8Rr5NYR8soqqK3EeMV26d0-WqQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
17,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
18,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
19,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
20,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
21,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
22,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
23,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
24,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
25,pdwfs2lg58Oh_iHy6cCJxW38K85n1RCFX0IYaYITfsnK_crdxenLBL6n0XzwUdbVktL9w4b0h5-1dQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
