,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
1,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
2,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
3,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
4,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
5,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
6,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
7,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
8,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
9,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
10,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
11,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
12,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
13,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
14,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
15,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
16,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
17,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
18,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
19,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
20,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
21,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
22,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
23,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
24,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
25,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
26,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
27,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
28,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
29,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
30,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
31,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
32,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
33,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
34,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
35,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
36,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
37,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
38,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
