,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
1,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
2,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
3,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
4,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
5,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
6,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
7,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
8,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
9,CHb6dfflu2PUPgxO1hYvv4ajISsUXJWAhP9CfRlWo-8dytE1Dd9Lw-fqkWOi5oK7ymxAXgrEJfXG1A,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
10,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
11,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
12,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
13,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
14,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
16,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
