,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
1,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
2,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
3,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
4,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
5,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
6,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
7,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
8,cWDv8OaYqQSxyu43byvhrFWEYxSMG29aUEBmh9704ia7_Iwz4Ci7nDw9OKomcZoyMPNbwJTljD0zbQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
9,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
10,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
11,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
12,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
13,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
14,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
15,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
16,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
17,sVMUAbVo6rBzQ3u4xK3O6RhqqIULIibWAPf9djb-TN0RQMO-urpT_vbSwca9bczmvllFlAI6yb70mA,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
18,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Quicksilver,,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
19,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
20,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
21,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
22,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
23,e8PBsmsI3XYopNYHEaHSASVM1ffzrCgloiKJlaYmEAWxbl9Ub2bzUtItQa6AK-tTpiNznQ-VFZTsvQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
