,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
1,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
2,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
3,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
4,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
5,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
6,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
7,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
8,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
9,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
