,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_SparringGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
1,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
2,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
3,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
4,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
5,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
6,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
7,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
8,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
9,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TheGoldenEgg
