,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
1,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
2,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_Shroud,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
3,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
4,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
5,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
6,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
7,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
8,tA_1vRhzl8AMk7HY-2qMlAIBxo1cKYEfLBCYZAhW9Qhq1BkzouzyAacVXXFwRCVKfNH4OvGuzx1Nzw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
9,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
10,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
11,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
12,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
13,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
14,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
15,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
16,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
17,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
18,fi9NX3ErpenJMZS-N9YzCFoXu0cP98n41DLz_rg-rBaU5zlc-0H3GFlm9lQfDK9I-6pdu9Dm-D-09A,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
19,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
20,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
21,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
22,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
23,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
24,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
25,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
26,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
27,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
28,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
29,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
30,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
31,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
32,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
