,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
1,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
2,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
3,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
4,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
5,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
6,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
7,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag
8,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
9,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
10,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
11,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
12,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
13,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
14,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
15,HURn9Y2ybih8vPrN5VQWMa-CHrjJLFTh3DJ7HUu2bVswgMIN9XIABJEHIIdlQOt76getzbRPKrvAGw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2
16,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism
17,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism
18,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism
19,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism
20,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism
