,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
1,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
2,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
3,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
4,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
5,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
6,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
7,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrest
9,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
