,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
1,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_FortuneYord,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
2,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
3,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
4,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
5,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
6,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT5_Item_NightHarvesterRadiant,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
7,IlEAKQ6fkUVAa0B-v3ag5teJsyppQyVUuOSYB8PRRyib97EbTOJyS7-t5fEfGJky8-Lpq6-iJHzdkA,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT9_Augment_PandorasRadiantBox
8,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
9,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
10,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
11,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
12,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
13,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
14,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
15,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
16,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
17,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
18,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
19,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
20,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
21,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
22,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
23,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
24,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
25,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
26,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BirthdayPresents,TFT6_Augment_GachaAddict
27,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
28,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
29,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
30,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
31,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
32,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
33,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
34,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_IonicSparkRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
35,PT7MrWU8e7JER1Xrmwz-YBj3d_G-sjGc7KYhB_kEgynR7j-FFxTQ4Xe8VsFv8rYHjGPeY2if3poUmw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT9_Augment_RollTheDice
