,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
1,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
2,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
3,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
4,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
5,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
6,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
7,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
8,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
9,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
