,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
11,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
12,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
16,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
17,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
18,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
