,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
1,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
2,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
3,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
4,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
5,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
6,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
7,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
8,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
9,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
10,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_BFSword,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
15,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
16,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
17,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
18,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT5_Item_WarmogsArmorRadiant,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
19,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_LuckyGloves,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasRadiantBox
20,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
21,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
22,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
23,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
24,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
25,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
26,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
27,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
28,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
29,BsjHiUh2mrUXiZ09y1-PtATnekntr3ym5t3WGx715wbwrrJEqlVG1KdYY8uEtoiPMmaldlcdE9WFwQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
30,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
31,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
32,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
33,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
34,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
35,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
36,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
37,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
38,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
39,ZVdgpRqus5ruF6TQeT7gieEbKTfE1jvw3RhplHnX1-Gp0DGQuVpudzV4KN-sDX2xkQc1ZAZTo1nSVw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BrambleVest,,,TFT10_Augment_GoingLong,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
40,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
41,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
42,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
43,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
44,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
45,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Diana,2,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
46,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
47,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
48,NcZEBustXjVlo0ry2Qtt1Ho114AAW2EOSzyYrftWyOH_t75Wma4vXysnuLno8CL_ZPdBWihO2d0K8A,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
49,Lz33SZ5Xv4-oJO-SjSs9FgKSdF3532JwFIVCpIqVn6CysF_c9UPxHXo0CEoO2Voqk0zKXUxMOhiccw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT5_Item_SpearOfShojinRadiant,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
50,Lz33SZ5Xv4-oJO-SjSs9FgKSdF3532JwFIVCpIqVn6CysF_c9UPxHXo0CEoO2Voqk0zKXUxMOhiccw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
51,Lz33SZ5Xv4-oJO-SjSs9FgKSdF3532JwFIVCpIqVn6CysF_c9UPxHXo0CEoO2Voqk0zKXUxMOhiccw,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT7_Augment_LivingForge,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
52,Lz33SZ5Xv4-oJO-SjSs9FgKSdF3532JwFIVCpIqVn6CysF_c9UPxHXo0CEoO2Voqk0zKXUxMOhiccw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox
