,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
1,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
2,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
3,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
4,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
5,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
6,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
7,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
8,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
9,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
10,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
11,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
12,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
13,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
14,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
