,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
1,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
2,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
3,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
4,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
5,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
6,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
7,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
8,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
9,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TradeSector,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
