,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
1,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
2,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
3,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
4,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
5,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
6,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
7,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
8,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
9,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
10,8JKcmXP2zGkbIikCZjgD44IXK0NLu2L7zBcYg_R6CUhwS2TvQoLKn432q_BWmiSqZU0Z0Tf8fFzcRA,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
11,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
12,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
13,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
14,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
15,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
16,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
17,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
18,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
19,tcaMM7yXiB10-ft3Og7iP5kO6ujL9xVZlP4X7yWoS9nLX9JIpkyT3dZ7y0F8jIkn20hcpdqlRkprUQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
20,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
21,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
22,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
23,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
24,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
25,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
26,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
27,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
28,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
29,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
30,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
31,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
32,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
33,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
34,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
35,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_ShockTreatment,TFT11_Augment_TrashToTreasure
36,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
37,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
38,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,3,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
39,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
40,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
41,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
42,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
43,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
44,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
45,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
46,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
47,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
