,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
1,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
2,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
3,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
4,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
5,hJngFTd-9dX9NpFyPLfYJWsVWH_jpbCYqQ5vphth4WTzkj17ORXaXRVVtgG_y9ZR-_nZQvgs_zPXkg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
6,VQdKiT-UGce5SOAcu16RPUnTZ7roZPB20V_CiiPCrnwOxFwhLIcxAiJ05LRzhZrCCDPHN4BvSjqFYg,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
7,VQdKiT-UGce5SOAcu16RPUnTZ7roZPB20V_CiiPCrnwOxFwhLIcxAiJ05LRzhZrCCDPHN4BvSjqFYg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
8,VQdKiT-UGce5SOAcu16RPUnTZ7roZPB20V_CiiPCrnwOxFwhLIcxAiJ05LRzhZrCCDPHN4BvSjqFYg,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
9,VQdKiT-UGce5SOAcu16RPUnTZ7roZPB20V_CiiPCrnwOxFwhLIcxAiJ05LRzhZrCCDPHN4BvSjqFYg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
