,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
11,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
12,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
13,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
14,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
15,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
16,DXQGyrZ7cyDFYYiZcIsk-ua0ngrya1dXyUsZTvNqVkMcIDD44ky9M4bmMOJhKXvt3fn-CaDS19C3Cw,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
17,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
18,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
19,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
20,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
21,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
22,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
23,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
24,B4hdMOzfGpjBiX5P0TRX8lwsoUSY7tKa4DFi2HePZkE8T-CsdEODxg4fmW5xsQnLrYh9nlMzdWlTCw,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
25,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
26,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
27,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
28,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
29,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
30,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RecurveBow,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
31,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
32,KafVVhCznVYPtJq-yVondAtjb6b4zy13NrO2Aem0kDFL6AIca3Ps_hKwKlv3v4DTxsSoO5UOzsf16Q,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_PandorasRadiantBox
33,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
34,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
35,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
36,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_NegatronCloak,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
37,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
38,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
39,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
40,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
41,fwlvWLiBABIt7Z5gM1lvMZxK4bC5A3IVCEg_AbcFI5vTJlijCJPRzVOXlhJ0KCQEn3v81DkOa3TcKg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT11_Augment_BrawlerCrown
42,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
43,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
44,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
45,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
46,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
47,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
48,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
49,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
50,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_BaBoom
51,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
52,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
53,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
54,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
55,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
56,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
57,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
58,_S7r06veEF-fNw5oqH_Qp2w-GCB9Nda2-MDL_ZXZxoHoyzCLaOaEEBnkBi4YxyRp72Dfk4HJTdnGwA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
59,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
60,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
61,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
62,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
63,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
64,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
65,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
66,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
67,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrown,TFT10_Augment_TwinTerror2,TFT11_Augment_TrashToTreasure
