,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Chalice,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
10,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_TearOfTheGoddess,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
11,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
12,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
13,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
