,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
1,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
2,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
3,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
4,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
5,irE-dZQGkBilvzdER_q593aGdLPyqApG8aFjrf1GEEf3yiUICbSrxAe5H_JrB2ORO-feDCGACUYMnQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_GachaAddict
6,GZIquCRzZVGtp4AO7YGye0t1uVw1ntyoa8WRIrirTe7s_d7ZGgr6rd7zVNyugobDckgW_g9JIOec_Q,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
7,GZIquCRzZVGtp4AO7YGye0t1uVw1ntyoa8WRIrirTe7s_d7ZGgr6rd7zVNyugobDckgW_g9JIOec_Q,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
8,GZIquCRzZVGtp4AO7YGye0t1uVw1ntyoa8WRIrirTe7s_d7ZGgr6rd7zVNyugobDckgW_g9JIOec_Q,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
9,GZIquCRzZVGtp4AO7YGye0t1uVw1ntyoa8WRIrirTe7s_d7ZGgr6rd7zVNyugobDckgW_g9JIOec_Q,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
